8.356039963669391335e-02,2.047456111315989341e-02,3.143067840979462346e+00,1.167814802890684567e-01,1.221544898504087762e-01,9.547831587791191232e-01,3.500997016241784877e-03,1.415607985480943631e-01,-2.413477423490766327e+01,1.067383401451018177e+00,1.691404615052955362e+00,-2.010318728320880655e-01,-1.086906044040914232e-01,2.716179160257516934e-01,4.278253925839470284e-01,3.497717451962227830e-01,1.561726069347251222e-01,3.227997409360777725e-02,-1.603170861715312867e-01,5.901491992214463744e-01,-2.182365300073163539e-02,1.571294486886933971e-03,1.228404194937121347e-03,3.067262353847383799e-02,2.194041004511682567e-03,1.743471203337044811e-03,5.656077342961094226e-03,1.023287593308418730e-01,1.852304360043895886e-03,1.131725205588556904e-03,1.139128276166576602e-02,3.337004940002366582e-02,7.920471565034449025e-04,2.824053017904951807e-02
9.718437783832879762e-02,1.569545964480811157e-02,3.215429953588998302e+00,1.156116910619897631e-01,1.084008436117177843e-01,1.089247172881929737e+00,4.917032265037791193e-03,1.451905626134301353e-01,-2.406344360421195105e+01,8.636073323897138776e-01,1.428787785125920751e+00,4.266029580177444630e-02,7.008794851802260806e-02,1.640104401242767906e-01,1.848016628249549709e-01,-1.516374062031939918e-01,-1.916251354785439287e-01,2.681987553943332436e-01,-7.865927093023737660e-02,3.722582928417744741e-01,2.444140859762846188e-02,3.162313412682416381e-03,1.662258112703524039e-03,3.526879182687278624e-02,1.920432663547251345e-03,9.800953747771609659e-03,1.170047673770468859e-02,7.562076619308145953e-02,1.090762140314769681e-03,1.640525635792884152e-03,7.324830900411992418e-03,1.750779255426214084e-02,9.942284462472244979e-04,2.088340892188693398e-02
8.446866485013623804e-02,1.976280281761247024e-02,3.218343595435802840e+00,1.336113525741176311e-01,1.573483217265888856e-01,1.007945292046362962e+00,2.498468424918593583e-03,1.415607985480943631e-01,-2.419312611252240686e+01,8.421088194554174899e-01,1.866229891500556626e+00,1.632419191431602745e-01,7.806449368334630878e-02,4.229904019020724881e-01,3.502213163815809938e-01,-1.760700841945152528e-01,-5.418092168967358901e-01,-2.195861261231270845e-01,-3.981044192843549157e-01,2.548223241881446555e-01,1.672160394755985158e-01,9.068237565951318838e-04,2.394550250153108361e-03,2.401637785503785150e-02,2.361756992083902454e-03,1.927737134515153730e-02,5.144759418200235343e-03,8.028844127405898590e-02,3.703360935541120426e-03,3.989858839731586990e-03,8.800630697380996958e-03,1.810148044969717845e-02,3.837874082406575720e-03,2.120087861517074013e-02
8.083560399636693927e-02,2.062181762516105202e-02,3.130460435622271831e+00,1.295812345284348688e-01,1.571021140870353383e-01,1.022013035297927974e+00,2.448718158602345568e-03,1.324863883847549884e-01,-2.383204840384861711e+01,1.156474352682331563e+00,1.506180360772482185e+00,-5.777577067379495446e-02,5.340454525467604185e-02,1.719491910279755398e-01,1.449846657894958146e-01,1.165782844373293436e-01,-8.987113724821708949e-02,-5.051782447243213792e-02,-3.538902101183536431e-01,2.977268317365462935e-01,-3.048302286040912024e-01,1.269000740704296672e-03,6.757374738490377376e-04,2.952697805825635347e-02,2.147880016794829431e-03,6.519767845804685068e-03,5.630096452177679213e-03,7.446356862717870562e-02,1.240467425988542143e-02,3.607521660310429416e-03,4.405752508163899607e-03,3.318380392038947774e-02,1.262882102180833133e-03,2.087997264246979276e-02
8.900999091734786151e-02,2.017428381496853829e-02,3.094560047197847386e+00,1.100465491245955496e-01,1.063926382893071315e-01,9.916957328331706956e-01,3.348560983027556916e-03,1.415607985480943631e-01,-2.429746734206146286e+01,1.121439202391194101e+00,1.695176309613392274e+00,1.240621608063483122e-01,3.607143033243125352e-01,-8.735080631359036507e-02,1.720835848502155763e-02,2.949849546463939043e-01,1.817357946589079690e-02,1.013318813579854316e-01,-3.730481493775745783e-01,3.204160209876386611e-01,-1.772591996952682658e-01,2.027278050826598985e-03,1.452528944001768053e-03,5.004866825415440340e-02,1.281568098330559697e-03,2.428193091760433818e-03,9.666372871405951635e-04,8.311956576768560201e-02,1.357611520322663488e-02,8.032745812186674675e-04,3.258425188425512296e-03,2.090841849432084620e-02,4.680452105597050294e-04,2.475077009445122295e-02
7.538601271571299112e-02,1.466760659533959850e-02,3.121575880070029285e+00,1.039033887455766830e-01,1.084762154691520236e-01,9.444939363889314210e-01,4.492234044998219024e-03,1.379310344827586188e-01,-2.437655990120355654e+01,1.271007353166632825e+00,1.686525195380318642e+00,-2.603107945386836652e-01,-1.086782835830523292e-01,1.287474742281460582e-01,8.568505061475467643e-03,-2.756936061394432702e-02,-2.942940541464638890e-02,-4.077135779616217204e-02,-2.715866017712411651e-01,5.438844115953013203e-01,7.929894794656555668e-02,2.013210674075248396e-03,5.371116946394675299e-04,3.978614835911335745e-02,2.197335003419438257e-03,3.783669319271210953e-03,3.567032554137992365e-03,9.573225287526294924e-02,1.125359701367167724e-02,1.651532709865379195e-03,1.063732099055560154e-02,1.828095517002234147e-02,1.472025426774482306e-04,2.640276063147875205e-02
7.266121707538601704e-02,1.821292973457237785e-02,3.064292251383623711e+00,1.041380590935981620e-01,1.134389046196283835e-01,8.775777183507099677e-01,3.396143480185243035e-03,1.397459165154265048e-01,-2.435367365706366627e+01,1.432717416698631396e+00,1.928006431739505810e+00,-2.435753038517934066e-01,-8.897131209307734823e-02,1.298801556804186907e-02,1.029111377624478824e-01,-3.316507761534392973e-01,-8.124250003951138943e-02,4.069841114900687312e-02,-1.409964880303407053e-01,5.677208430086466695e-01,-4.102395937733720188e-02,1.621876356169703933e-03,8.308569655736234866e-04,2.868997894003718838e-02,2.304986186236893987e-04,1.070339842262446432e-02,2.868073755022515058e-03,1.183789930282411612e-01,2.757020337841543586e-03,2.681953143000337207e-03,2.162595782253376106e-02,6.048233782122863084e-03,1.863413851669903183e-03,3.189628636001964890e-02
6.448683015440508093e-02,1.987321455410492183e-02,3.026218933731884775e+00,1.093293818486602426e-01,1.215940803966193001e-01,8.448732332654709243e-01,1.747810098633021053e-03,1.324863883847549884e-01,-2.424214829032833407e+01,1.079840684979182619e+00,1.527279542168145099e+00,-9.741957968942990820e-02,1.196043819007453629e-01,3.212047608725338010e-01,-7.667549150350547182e-02,-5.850590523700900381e-01,-1.491130254669610633e-01,1.019807662746750054e-01,-1.796813297094609907e-01,4.124004966809509121e-01,2.440693234727534244e-01,2.910610718196839780e-03,3.438272841975041258e-04,2.376198174089848986e-02,6.768298007881339310e-04,1.302573411446952649e-02,2.300409343112592812e-03,1.333617077456847599e-01,4.272515356791660619e-03,1.481388717782754607e-03,2.010169399580752012e-02,1.389348220449703082e-03,8.389588763652598745e-04,3.591346009701622266e-02
6.267029972752043154e-02,2.081580932522998639e-02,3.105390797687452409e+00,1.182805634718812199e-01,1.512593136297995522e-01,7.931110493992516997e-01,1.629466332532419556e-03,1.288566243194192440e-01,-2.410062168454884457e+01,1.394581235306401323e+00,1.503404526094066274e+00,-1.059040807581269339e-01,1.658925988688290665e-01,1.690327272684696847e-01,-7.375010567974892017e-02,-3.402252509126044711e-01,-2.477300906191843288e-01,-3.054119757130337870e-02,-2.182010811002229114e-02,4.916156320387735645e-01,-8.221366472713098617e-02,9.652212285597867045e-04,3.469470105931830254e-04,1.654322929575120782e-02,4.370187873830565510e-04,2.265824853562278807e-02,4.424973329173017417e-03,1.399909420746535127e-01,4.112883832193539244e-03,1.331097723163244401e-03,1.378378754947888300e-02,3.209285056105621974e-03,9.718423687929849709e-04,3.763090452373408362e-02
6.902815622161671827e-02,1.987842218864488766e-02,3.172400002531813534e+00,1.031088087479702098e-01,1.160808485761421899e-01,8.450111711753930388e-01,2.728836016877015953e-03,1.288566243194192440e-01,-2.435017211713264373e+01,1.429023878986947604e+00,1.732276436382869989e+00,-1.058572500141277267e-01,1.392640399320208555e-01,1.543447400958569971e-01,9.593634347983878707e-02,-3.822189489425898978e-01,-6.083855210056585694e-01,7.442741153366301543e-03,-2.075136091927215487e-01,4.841241264927529375e-01,1.438016579996236055e-01,1.057049965371222424e-03,4.635092124088320835e-04,2.637852629087927836e-02,1.708254476295183503e-04,3.074311059072753691e-02,2.942170301483020001e-03,1.068409497775300726e-01,2.402125652903627177e-03,2.030269498242747751e-03,1.119307943190695105e-02,4.990796708717697844e-03,2.265787456537481223e-04,2.920547053983217275e-02
5.903723887375113277e-02,2.349076844714846277e-02,3.007038462589636474e+00,1.059348892395723940e-01,1.429180871568409839e-01,7.235397937460451567e-01,5.272825670944406885e-03,1.197822141560798553e-01,-2.393571311269931812e+01,1.660787660513900033e+00,1.643140292243849609e+00,-1.503434504679453804e-02,2.024449641744182904e-01,-6.546228020687894222e-02,-2.031756904820079812e-02,-1.104437685185007401e-01,-1.877494981831022702e-01,1.975884714411945409e-01,-7.845494371372420395e-03,2.024838875900101531e-01,-3.625634601054366496e-02,1.198613949554143930e-03,9.057767692997615444e-04,3.230026537471269305e-02,8.403079531758252596e-04,5.440731917845786220e-03,2.009363513225940166e-03,1.252957018032213876e-01,4.863900547565289979e-03,1.431159527983593468e-03,1.741201010057706958e-02,2.612672235882339961e-02,1.837388195100876339e-03,3.387826297287217098e-02
4.541326067211625545e-02,2.348016851332810837e-02,3.094900158047138472e+00,9.379868509263195042e-02,9.387401461859301577e-02,6.777787136614991104e-01,5.900114829978067750e-03,1.197822141560798553e-01,-2.476260960207103778e+01,1.592530632893241371e+00,2.175158525488130046e+00,-3.142645541476949411e-01,-1.649564293534454551e-01,-2.147243246736242894e-01,-1.651607932966556724e-01,-2.821017500254788257e-02,9.443183054061415893e-03,1.760132936857532471e-01,1.824445357677936808e-03,4.683871280545217619e-01,2.491458090287360927e-01,1.112565116241373987e-03,5.035284535075247678e-04,1.952667246998222167e-02,2.095987433322890267e-03,2.942352284103352464e-03,6.307885366612611851e-04,1.726796111959531532e-01,4.477543886713671734e-03,9.725991994435837082e-04,1.170767339494717743e-02,6.379526897301614034e-03,3.403587857496168166e-04,4.677565263993003347e-02
5.177111716621253523e-02,1.780883469256102497e-02,3.202215798025987770e+00,1.330817762217706979e-01,1.739449219847021000e-01,8.601116724516744139e-01,5.510820515550701564e-03,1.324863883847549884e-01,-2.410575582276576867e+01,1.495125351491804810e+00,1.509010016527145392e+00,-1.879090725113857219e-01,1.233402704446283360e-02,-3.837231142372337089e-01,8.208408254841212393e-02,2.644311122769233413e-01,-1.703622035022155923e-01,-8.791173114408804001e-02,-1.388554543807491576e-02,4.996167283632811928e-01,2.141351382728958752e-01,5.417976722072177787e-03,4.664523261853971729e-04,2.938955629249587892e-02,1.112761283275674491e-03,1.159733967243887706e-02,2.955360270844845441e-03,1.169475897919089180e-01,8.613174367252286875e-04,3.741748692340441090e-03,1.825741555868386212e-02,7.948971642066432128e-03,8.737981853531190954e-04,3.136814728619439357e-02
7.538601271571299112e-02,1.815746087162625408e-02,3.194681673813725808e+00,1.225799636087881450e-01,1.491944310335181767e-01,1.030870575152475599e+00,5.193627391019957004e-03,1.306715063520871023e-01,-2.426100226182507669e+01,1.238964768692757623e+00,1.780585744160259498e+00,-2.317168648435311284e-01,1.466209591036291837e-01,2.297561443943622606e-01,1.695089568700376415e-01,-9.139434859897355157e-02,-4.910403363596749227e-01,7.902978717756796445e-02,-2.334853185965390376e-01,5.001847117073714433e-01,-2.637482359423536926e-01,5.473110178324744075e-04,4.426027335877130383e-04,1.323677319246653258e-02,1.589844353722888633e-03,1.414559593243538103e-02,2.731396762927844248e-03,8.709022452492101718e-02,8.532215853689468187e-04,4.207695448488963860e-03,5.259232968699776613e-03,2.279516971794407279e-02,5.894405844380821253e-04,2.340465302196048300e-02
6.721162579473205501e-02,1.528186307814493293e-02,3.222196745712444521e+00,1.264877416518448150e-01,1.530961434499562013e-01,9.956130881884758255e-01,2.599534557991077955e-03,1.379310344827586188e-01,-2.435620266066080575e+01,1.011934434644912173e+00,1.579652830209925529e+00,1.427507169672311282e-01,1.863341677719450029e-01,1.786486743657792614e-02,7.834919046448363122e-02,-1.184239058125780841e-01,-1.827610765533122794e-01,1.686501590237833303e-01,-1.951651442496811772e-01,1.494008352455288013e-01,-5.339620214220955896e-01,2.547608263870452649e-03,5.119316649675965860e-04,1.909613293892431160e-02,8.841988738476885389e-04,1.958307064503134187e-02,8.699780369930362224e-04,1.005113200448385646e-01,6.777672558200392369e-03,3.549004926329143300e-03,4.498672888596384409e-03,1.494658115416272644e-02,8.164538204515287348e-04,2.680422427199653790e-02
7.084468664850136765e-02,1.833518313522157148e-02,3.256709374792447154e+00,1.234367632976129253e-01,1.436236326724032453e-01,9.561531111270800132e-01,3.129770090669198746e-03,1.397459165154265048e-01,-2.418051654243558701e+01,9.740919101398215485e-01,1.663488768272567864e+00,2.548610285234896855e-01,1.832174375413410661e-01,2.655594739173109398e-01,-1.056642535141904815e-01,-2.390897788860396056e-01,-1.435023431026996033e-01,2.794501195958412065e-01,5.183354032044868581e-02,3.534674921490690847e-01,-2.475734792219197455e-01,1.806358271573623711e-03,5.517977472254417077e-04,1.117599232120601582e-02,5.946706388419886920e-04,9.462108102951796718e-03,1.232167236078711208e-03,1.302456541746095375e-01,4.421168669309127712e-03,3.921359655914538958e-03,7.791887535500550965e-03,1.524468831777841572e-02,2.841889721172813528e-03,3.480186092831466516e-02
6.902815622161671827e-02,1.878952551281768552e-02,3.198687738094857291e+00,9.998595810937710437e-02,9.486632901311660426e-02,9.567347041554090659e-01,2.113632929414506565e-03,1.361161524500907327e-01,-2.379606269750752645e+01,1.240397275593388526e+00,1.445930728806214205e+00,-9.295651340559391018e-02,9.907433775746994631e-02,1.765411491718772985e-01,-2.192076775688665546e-01,-1.636731373279822488e-01,-4.475410956005013846e-03,4.971876401825164882e-01,9.915883033630892851e-02,1.130691070437750967e-01,-1.448581711016989626e-01,4.314309325421141969e-03,6.700582354305911065e-04,1.182176336025904557e-02,1.191536977465203814e-03,9.281553589185198572e-03,1.475469090624029851e-03,1.013445835786331156e-01,1.780283509445652673e-03,5.885058844444791305e-03,1.520964367862341106e-02,2.324539053366906499e-02,1.974200199816019807e-03,2.690504881188077527e-02
6.630336058128973031e-02,1.757452763750795219e-02,3.239930765950770564e+00,1.082595813246312599e-01,1.220563044808361808e-01,9.737258812680344988e-01,4.786584504380926759e-03,1.397459165154265048e-01,-2.420850168992349438e+01,1.099660546706101805e+00,1.628400655163555255e+00,-1.019428047168592921e-01,3.458557984234098687e-02,2.939104119520691838e-01,-3.797944964597493311e-01,-2.956371631865185035e-01,-2.512525361728883133e-02,2.331026513553688673e-01,1.214205117170723824e-01,9.987016505206841588e-02,-8.850083053449683823e-02,1.221238272694444424e-03,1.276981909337028369e-03,3.696705947539594139e-02,2.516416471042385705e-03,1.256583449164002698e-02,2.754395253842043065e-03,8.611984103742928442e-02,1.286975757386282315e-04,4.209486833520277235e-03,1.802745792575701986e-02,6.612622749228553622e-03,4.378478133976865944e-03,2.373382808879573660e-02
6.721162579473205501e-02,1.965152047982185110e-02,3.139926613343526629e+00,1.010920111566098040e-01,1.119830495721376301e-01,9.353701410932420135e-01,2.601433650811579758e-03,1.379310344827586188e-01,-2.431130999810297411e+01,1.139993402320361726e+00,1.991043777466088738e+00,-2.634170501262279862e-03,9.226125208902824504e-02,1.919492772049811724e-01,-1.616459344151663924e-01,-4.144499511696195793e-01,-2.596253662273391161e-01,5.350033037447397000e-01,6.061072918435161938e-03,6.357554897891337653e-02,-8.634773580408358629e-02,2.837611075542492700e-03,2.696314831232797657e-04,3.198597329151807445e-02,8.729417336426431801e-04,1.069782724907519453e-02,2.431390387921096140e-03,1.149591844661352336e-01,4.839076800705645331e-03,2.091194281758161286e-03,1.093893596369021823e-02,9.247563516663814473e-03,8.411617050699853526e-04,3.099628179165443351e-02
6.539509536784740562e-02,2.010195309687758461e-02,3.207198793409870241e+00,9.276797639030115450e-02,8.404467760435765933e-02,8.516750689313050682e-01,3.801174013845398398e-03,1.324863883847549884e-01,-2.465153986125796237e+01,1.526196474819621507e+00,2.232645775530869070e+00,-8.607056865410209201e-02,2.531819096224375842e-01,-7.829564367314653661e-02,-8.753069437963192923e-02,-1.833748007977334393e-01,-2.524231295782911055e-01,4.453693444676712909e-01,-1.979684645096425055e-01,-2.082954337863041905e-01,-5.408494611886961734e-02,1.480399480617918375e-03,1.358076460419105347e-03,5.147991704076104041e-02,2.649147747609679375e-04,1.129233842865858678e-02,1.221293929167244479e-03,1.071402739750150490e-01,4.509312381847443442e-04,1.209334876075481967e-03,1.000265946695828509e-02,1.001401031696840145e-02,5.448728262811762708e-03,3.043449994101913095e-02
